#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat2000" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat2000" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat2000">
#                <taxonset id="TaxonSet.test_dat2000" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat2000" name="distribution" x="@birthRate.t:test_dat2000">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat2000" name="distribution">
#            <parameter id="mutationRate.s:test_dat2000" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat2000" name="distribution">
#            <parameter id="ucldMean.c:test_dat2000" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat2000" name="distribution">
#            <parameter id="ucldStdev.c:test_dat2000" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat2000">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat2000" id="treeLikelihood.test_dat2000" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat2000">
#            <siteModel id="SiteModel.s:test_dat2000" mutationRate="@mutationRate.s:test_dat2000" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat2000" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat2000" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat2000" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat2000" id="RelaxedClock.c:test_dat2000" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat2000">
#                <LogNormal S="@ucldStdev.c:test_dat2000" id="LogNormalDistributionModel.c:test_dat2000" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat2000" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
24000	-29605.986436813215	-29610.4885875157	4.502150702486327	-29610.4885875157	0.944636738626153	4.192946401208147	3.136882488048052	0.9767662683897873	0.8074038496657752	0.17131365109568802	0.020136049350577553	0.7540086858276729	1	1.6094379124341	0.944636738626153	0.2403797844512554	
25000	-29551.18925927144	-29550.919822250547	-0.26943702089130595	-29550.919822250547	0.9906468888421577	-0.5786413221694859	3.1376127601658013	0.9767662683897873	0.8074038496657752	0.15352350901867876	0.02039829356884479	0.8152550829747727	1	1.6094379124341	0.9906468888421577	0.2205141300321891	
26000	-29538.382912951183	-29539.46040825837	1.0774953071854596	-29539.46040825837	1.0038771373125224	0.6499761551797896	2.7103090739790447	0.9522164163425837	0.7764536788774026	0.157220615635384	0.01898207093423857	0.774354265096432	1	1.6094379124341	1.0038771373125224	0.22529379244309752	
27000	-29530.606576406706	-29525.719282028826	-4.887294377880947	-29525.719282028826	1.058924365576198	-5.3193052997109405	3.2089846077996267	0.9522164163425837	0.7749565719949552	0.14359404808830892	0.015252300514954381	0.7597231316138275	1	1.6094379124341	1.058924365576198	0.2062456919358768	
28000	-29521.37077935734	-29519.706539291165	-1.664240066177777	-29519.706539291165	1.0466432748419834	-2.049631193940338	2.3380866194322714	0.9522164163425837	0.7904949493576306	0.1521284694137771	0.017479408290982434	0.7587442745749284	1	1.6094379124341	1.0466432748419834	0.21735801281197664	
29000	-29514.085191225873	-29512.962412011264	-1.1227792146105062	-29512.962412011264	1.039723595744166	-1.5081703423730675	2.091744351416682	0.9522164163425837	0.7904949493576306	0.15815932330447094	0.019430989771729336	0.7922158425722653	1	1.6094379124341	1.039723595744166	0.22637675762028162	
30000	-29506.36559266096	-29511.96800917756	5.602416516597305	-29511.96800917756	0.9888625126229458	5.217025388834744	2.950968927023027	0.9522164163425837	0.7904949493576306	0.17460900359744067	0.0255213879696523	0.8153042760603596	1	1.6094379124341	0.9888625126229458	0.2517446285485067	
31000	-29502.45313309085	-29507.074735171038	4.62160208018623	-29507.074735171038	0.9555469769679432	4.2441893110080136	3.7509777356048013	0.9522164163425837	0.7931541362737928	0.1762359518645021	0.026218319648830438	0.8070527465175877	1	1.6094379124341	0.9555469769679432	0.25309974979766026	
32000	-29521.245089005006	-29521.152572076437	-0.0925169285674392	-29521.152572076437	1.0652947744704062	-0.4692682842378453	3.1871343009616155	0.9522164163425837	0.793374585395946	0.16066879157861172	0.02125290668391517	0.8025695866663952	1	1.6094379124341	1.0652947744704062	0.23075941366242061	
33000	-29516.335995168454	-29516.282370573044	-0.053624595411322806	-29516.282370573044	1.0826686595045545	-0.38326806419115655	2.7513484694480352	0.9315465947999452	0.816390288225873	0.15860620943167952	0.02121177058129083	0.8019927925444598	1	1.6094379124341	1.0826686595045545	0.2271219732379443	
34000	-29470.281760780927	-29478.70110768783	8.419346906902637	-29478.70110768783	0.9438051450082822	8.135316499455634	2.7626311234323717	0.9315465947999452	0.8315931215681053	0.19414003878660166	0.03519213214480157	0.8186015558802898	1	1.6094379124341	0.9438051450082822	0.28211118006498936	
35000	-29428.56618536192	-29431.648553161453	3.0823677995307253	-29431.648553161453	1.0578483628871875	2.7827478739654774	2.9634719851833147	0.9315465947999452	0.8263971351792945	0.16912385758854745	0.02764462937605522	0.8127444734944756	1	1.6094379124341	1.0578483628871875	0.2516976842342474	
36000	-29415.642176254412	-29418.075155585982	2.432979331571036	-29418.075155585982	1.0237794063591272	2.1454269569369746	2.562364254270745	0.9315465947999452	0.8304192499046589	0.1655334032338169	0.033250528777696214	0.863307455564951	1	1.6094379124341	1.0237794063591272	0.24617022550061052	
37000	-29385.536854387974	-29393.979603280706	8.442748892732073	-29393.979603280706	0.9281530600305428	8.156937102202768	3.842287991185328	0.9315465947999452	0.8309993865867743	0.19362250353990476	0.03954212557519006	0.8242972167182752	1	1.6094379124341	0.9281530600305428	0.28552276831367573	
38000	-29385.699205334127	-29386.09086036203	0.3916550279044697	-29386.09086036203	1.0790543539721806	0.08636793104220963	3.507778776064032	0.9315465947999452	0.8245082669860002	0.16600827590554815	0.027332392433073494	0.7933685467092787	1	1.6094379124341	1.0790543539721806	0.24372438078435005	
39000	-29377.97132225573	-29379.26242556655	1.2911033108217964	-29379.26242556655	1.0479777758502693	1.06061137220345	2.0206653854914864	0.9315465947999452	0.8494374932286968	0.1750519696067359	0.03345348091756808	0.8411109050080666	1	1.6094379124341	1.0479777758502693	0.2603811963334546	
40000	-29326.7273196694	-29334.309790119496	7.5824704500939895	-29334.309790119496	0.9907858430869957	7.384365095334181	4.020030346134242	0.9315465947999452	0.8602319416287478	0.18978804990045528	0.037955161043787516	0.8358726320484743	1	1.6094379124341	0.9907858430869957	0.2859682451882634	
41000	-29319.09980814265	-29324.86185089341	5.762042750758516	-29324.86185089341	1.032303775289115	5.616101180051986	3.0936402208032985	0.9315465947999452	0.8776181308537051	0.17832421054309192	0.034948957517132916	0.8506596249056527	1	1.6094379124341	1.032303775289115	0.2663797454789997	
42000	-28935.451875872383	-28950.13363302622	14.681757153838266	-28950.13363302622	0.943311933490303	14.53094158714085	3.8129425753704567	0.9315465947999452	0.8759936279899428	0.2084522168629787	0.04994861807997036	0.8607204620712011	1	1.6094379124341	0.943311933490303	0.3225112914173527	
43000	-28936.27639202289	-28943.137465803058	6.861073780168487	-28943.137465803058	1.0811856601104777	6.7102582134710715	3.4089918187341484	0.9315465947999452	0.8759936279899428	0.17983910970802847	0.04246671473841378	0.9096961824229982	1	1.6094379124341	1.0811856601104777	0.27344244222492975	
44000	-28924.799280467956	-28943.63658938047	18.837308912513056	-28943.63658938047	0.9244460107955484	18.78621587903614	3.6166893189258826	0.9315465947999452	0.9092311483123346	0.22816691430166375	0.08046510404854977	0.946448969001072	1	1.6094379124341	0.9244460107955484	0.362497151522876	
45000	-28922.770247653072	-28932.009145442247	9.238897789174766	-28932.009145442247	1.056403212568006	9.206077274854334	3.228036480335314	0.9315465947999452	0.9153213789471915	0.18618995239320435	0.06915806449942184	1.0605782609421492	1	1.6094379124341	1.056403212568006	0.2924121213406668	
46000	-28916.71374997783	-28929.163751678774	12.45000170094649	-28929.163751678774	0.9838986210667287	12.41718118662606	3.1273052615452577	0.9315465947999452	0.9153213789471915	0.20069571607503875	0.07776812688550631	1.049649036969057	1	1.6094379124341	0.9838986210667287	0.31189165759188836	
47000	-28921.695297429556	-28928.806630583607	7.111333154051042	-28928.806630583607	1.0378368587771918	7.066826979624696	3.1277792111502545	0.9315465947999452	0.9114265484338905	0.17846104696473133	0.05936421676559288	1.0569637212381733	1	1.6094379124341	1.0378368587771918	0.27353725872860457	
48000	-28916.04388942705	-28916.923891380084	0.8800019530345078	-28916.923891380084	1.0898973447272127	0.7586000132638819	3.270992903338272	0.9315465947999452	0.885797189844642	0.15876145711861062	0.041718172802398104	0.9938313544824852	1	1.6094379124341	1.0898973447272127	0.23356381550158606	
49000	-28901.826027419556	-28912.518634410037	10.69260699047942	-28912.518634410037	1.0114838767402006	10.6545833252372	4.340976190814612	0.9315465947999452	0.9135871687449589	0.19854286481742675	0.07420515698050233	1.0196173479032626	1	1.6094379124341	1.0114838767402006	0.2992584274922674	
50000	-28886.24260654651	-28901.931698612432	15.689092065922408	-28901.931698612432	0.9209330691587053	15.782164529711597	4.207806125924431	0.9315465947999452	0.9572815085511279	0.21191874416894413	0.0934158234498984	1.1112011027253943	1	1.6094379124341	0.9209330691587053	0.3235830104197812	
51000	-28890.82145141854	-28901.895004327565	11.073552909025505	-28901.895004327565	1.0052450187205793	11.101964393320912	2.9271634044413	0.9315465947999452	0.9357300040858504	0.19319508441377606	0.07502704775600191	1.0965571502170004	1	1.6094379124341	1.0052450187205793	0.290370811733032	
52000	-28885.02191550821	-28893.86563776966	8.843722261453594	-28893.86563776966	0.9412796440925261	8.804891450818676	3.1258819991714804	0.9315465947999452	0.9133181471855732	0.18459300424583933	0.060666388440836265	1.0265048333075524	1	1.6094379124341	0.9412796440925261	0.26420037301178945	
