#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_7">
#                <taxonset id="TaxonSet.set1_7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_7" name="distribution" x="@birthRate.t:set1_7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_7" name="distribution">
#            <parameter id="mutationRate.s:set1_7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_7" name="distribution">
#            <parameter id="ucldMean.c:set1_7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_7" name="distribution">
#            <parameter id="ucldStdev.c:set1_7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_7" id="treeLikelihood.set1_7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_7">
#            <siteModel id="SiteModel.s:set1_7" mutationRate="@mutationRate.s:set1_7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_7" id="RelaxedClock.c:set1_7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_7">
#                <LogNormal S="@ucldStdev.c:set1_7" id="LogNormalDistributionModel.c:set1_7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
187000	23.982508898101877	0.0	23.982508898101877	0.0	0.9073610198315761	28.11803696083513	4.287009760643839	590.1270706769723	0.15443134901960395	2.74320019308156E142	1.761829562450699E283	0.15414934216575057	1	1.6094379124341	0.9073610198315761	2.752204997504438E142	
188000	16.879907774889837	0.0	16.879907774889837	0.0	1.0923182671269365	23.795196702733833	4.029139101200641	599.6129833418242	1.0756106663808214	4.387661117149903E143	1.5058397471637753E287	0.9227360392016405	1	1.6094379124341	1.0923182671269365	5.48542911187309E143	
189000	16.869048565360785	0.0	16.869048565360785	0.0	0.9347965907766926	22.071454897565182	3.6991137932001803	599.6129833418242	0.504706897254144	1.7580976826162584E144	4.885337628753227E287	0.40313363657893797	1	1.6094379124341	0.9347965907766926	1.949068738643587E144	
190000	24.552683107860013	0.0	24.552683107860013	0.0	0.9151217049719707	28.813491542121334	5.436149738755637	599.6129833418242	0.19087231786971554	1.706959840248639E143	9.858242915962926E284	0.18480830571188542	1	1.6094379124341	0.9151217049719707	1.7374187910779844E143	
191000	11.990917131879815	0.0	11.990917131879815	0.0	1.0240163080898226	16.5541171869199	3.7643945402097994	599.6129833418242	0.2916594450752778	6.850147083303569E142	4.384508609930815E284	0.3094157976152919	1	1.6094379124341	1.0240163080898226	6.798034783737059E142	
192000	8.178225373926939	0.0	8.178225373926939	0.0	1.0121769434214352	12.281396259945883	3.5778321400597335	599.6129833418242	0.1383317230405324	1.9190745988577743E143	7.17263285911138E284	0.13983988067540282	1	1.6094379124341	1.0121769434214352	1.9046879659738478E143	
193000	8.319582045914608	0.0	8.319582045914608	0.0	1.0425829656381556	13.437167568475376	3.9224190529177076	840.4319945560524	0.36390350260660687	1.1289220911167947E143	1.4003956917611127E285	0.33761196422770917	1	1.6094379124341	1.0425829656381556	1.034937327765576E143	
194000	12.536273857978099	0.0	12.536273857978099	0.0	0.9938649884472898	16.716761103924455	2.945788589795659	840.4319945560524	0.051568647011023164	2.5625208434003E143	1.2576557143013894E284	0.04360870439253784	1	1.6094379124341	0.9938649884472898	2.548147753678092E143	
195000	22.214234103618484	0.0	22.214234103618484	0.0	0.9259943326533364	27.02303306106193	6.18732021401625	840.4319945560524	0.2609849404530041	5.5510931512166975E143	1.8965931532109512E286	0.24153766140231683	1	1.6094379124341	0.9259943326533364	5.473724254176846E143	
196000	5.747076000308272	0.0	5.747076000308272	0.0	0.9107287555139486	11.565973924196754	2.5627082697735073	840.4319945560524	0.5976509259691336	9.25206268802692E143	3.7879251521550075E287	0.6820567209003858	1	1.6094379124341	0.9107287555139486	8.711656379192162E143	
197000	4.028708986704814	0.0	4.028708986704814	0.0	1.022634777320339	8.330694597779118	2.8932707198292253	840.4319945560524	0.09206405210816816	3.30946192309671E145	8.414335683255704E288	0.08851758328664955	1	1.6094379124341	1.022634777320339	3.233301508114538E145	
198000	9.689905905301739	0.0	9.689905905301739	0.0	0.9547258472032772	14.602918796534478	3.9977340336472187	840.4319945560524	0.2957194445849746	7.9449416173333935E146	4.88078469931552E292	0.27511331177308673	1	1.6094379124341	0.9547258472032772	7.868854752046204E146	
199000	11.31543878795385	0.0	11.31543878795385	0.0	0.9056616422678995	15.92081691647455	3.4012653451294965	840.4319945560524	0.19318477817305227	1.2022635226583604E150	5.245775597553484E298	0.18997899467050036	1	1.6094379124341	0.9056616422678995	1.1507113540854934E150	
200000	8.551954287706996	0.0	8.551954287706996	0.0	1.0363525939876295	13.751254680336595	3.5740176258727434	840.4319945560524	0.3911390688005483	2.9983945429612727E150	2.0248829428912092E300	0.4537741622722327	1	1.6094379124341	1.0363525939876295	2.94008106028458E150	
201000	11.616098674821808	0.0	11.616098674821808	0.0	0.9452717983518416	16.781133926959615	3.49722406046671	840.4319945560524	0.3797184974746339	2.4042885492026455E150	9.586994714014097E299	0.4232986711413735	1	1.6094379124341	0.9452717983518416	2.110941328276622E150	
202000	2.543398845283964	0.0	2.543398845283964	0.0	1.0831593431115134	6.915740184388709	3.178054013857308	840.4319945560524	0.11551361626071421	1.542206328675401E152	3.828230407652941E302	0.12547596844527473	1	1.6094379124341	1.0831593431115134	1.5544914814795967E152	
203000	13.675601681523833	0.0	13.675601681523833	0.0	0.967107060863237	18.23106274912354	4.37800448375571	840.4319945560524	0.1765474217680858	8.23616581280418E151	2.268456943686147E302	0.18045020974263723	1	1.6094379124341	0.967107060863237	8.25631409451184E151	
204000	3.6710977611807896	0.0	3.6710977611807896	0.0	1.0625795338199269	8.343870117106468	2.925952917503183	840.4319945560524	0.2156472741671311	2.967576769372439E151	4.229310944102418E301	0.22160355125910788	1	1.6094379124341	1.0625795338199269	2.9314611119806204E151	
205000	5.134453352576264	0.0	5.134453352576264	0.0	0.9158115617448022	9.995191286823577	4.124221528302612	840.4319945560524	0.27829620142173195	1.1503613932673745E154	Infinity	Infinity	1	1.6094379124341	0.9158115617448022	1.1456820330085113E154	
206000	6.957053063965557	0.0	6.957053063965557	0.0	0.9176813829716712	12.392866317497916	3.3511302690777542	840.4319945560524	0.46996880533943813	1.0323590696639974E156	Infinity	Infinity	1	1.6094379124341	0.9176813829716712	1.1046543831258408E156	
207000	6.761461962430328	0.0	6.761461962430328	0.0	1.0366483284751982	11.537148146462929	3.825836704311252	686.8757090933472	0.3171959547758419	7.360846328764526E155	Infinity	Infinity	1	1.6094379124341	1.0366483284751982	7.622692457016622E155	
208000	17.59383379688847	0.0	17.59383379688847	0.0	0.9552325952780913	24.057402791833674	4.2280652586515926	686.8757090933472	0.879767295653012	3.8630223730622367E155	Infinity	Infinity	1	1.6094379124341	0.9552325952780913	3.7368013821524973E155	
209000	17.93106176071502	0.0	17.93106176071502	0.0	0.9890408075048122	23.226325800746302	3.816900336833487	686.8757090933472	0.49037125418020133	1.0115825003026027E157	Infinity	Infinity	1	1.6094379124341	0.9890408075048122	9.888102145874685E156	
210000	16.202560913080866	0.0	16.202560913080866	0.0	1.0151290740035903	20.033768644830207	3.513397911303082	686.8757090933472	0.0024012866298309585	2.2272524139055198E159	Infinity	Infinity	1	1.6094379124341	1.0151290740035903	2.226893482827095E159	
211000	21.597345930152436	0.0	21.597345930152436	0.0	0.9902274804961834	26.333377960154074	5.81801769059601	686.8757090933472	0.30397922523732196	2.6164447814554366E159	Infinity	Infinity	1	1.6094379124341	0.9902274804961834	2.68679436267254E159	
212000	23.68012196360102	0.0	23.68012196360102	0.0	1.0033304215342127	27.57324489933599	4.863488282152111	594.1627660985897	0.07136614367512432	1.0713752856681886E162	Infinity	Infinity	1	1.6094379124341	1.0033304215342127	1.0873548471843874E162	
213000	23.175159341634405	0.0	23.175159341634405	0.0	0.9849375227213387	27.065943882305234	4.895412543500355	594.1627660985897	0.07058675660024658	2.4929438152536116E162	Infinity	Infinity	1	1.6094379124341	0.9849375227213387	2.4732183090498562E162	
214000	17.71365532341912	0.0	17.71365532341912	0.0	1.0542830094510813	23.22875449007161	4.871074826244288	1948.7785776818735	0.2160754862466372	8.554853560958531E161	Infinity	Infinity	1	1.6094379124341	1.0542830094510813	8.3681411393649E161	
215000	6.1876802187864115	0.0	6.1876802187864115	0.0	1.072246039653898	11.762421430294944	5.557570085443499	2420.980840098633	0.16363809280373556	2.6764311599579367E161	Infinity	Infinity	1	1.6094379124341	1.072246039653898	2.829703898677092E161	
216000	12.499227457887722	0.0	12.499227457887722	0.0	0.9677481955365472	16.672347977314818	4.018855718784254	831.7649022804358	0.05256837397458412	2.2046953090881704E163	Infinity	Infinity	1	1.6094379124341	0.9677481955365472	2.1996332719185348E163	
217000	4.825418359257224	0.0	4.825418359257224	0.0	0.9309950122331568	12.740719507118524	3.5457503710958322	831.7649022804358	1.2998371774317043	1.8309036600725408E163	Infinity	Infinity	1	1.6094379124341	0.9309950122331568	1.8917798935554095E163	
218000	2.28283975089762	0.0	2.28283975089762	0.0	0.9737662648771894	7.525395542556339	4.332147852570095	831.7649022804358	0.4090111502093844	1.0460798217279227E163	Infinity	Infinity	1	1.6094379124341	0.9737662648771894	9.953660316256186E162	
219000	11.292506555954189	0.0	11.292506555954189	0.0	0.930904264673024	15.560828621928191	4.524679359164447	831.7649022804358	0.0842990494386682	7.800786349788703E163	Infinity	Infinity	1	1.6094379124341	0.930904264673024	7.762094606517148E163	
220000	5.1559598372159465	0.0	5.1559598372159465	0.0	1.0314182459399686	10.30288656171507	4.098321484340978	1687.5313836926246	0.14133750159770384	1.118293636168417E165	Infinity	Infinity	1	1.6094379124341	1.0314182459399686	1.0993146702025742E165	
221000	14.827724858027967	0.0	14.827724858027967	0.0	0.9243191265071193	20.975151753274602	3.496310333961921	1687.5313836926246	0.47480420850784927	5.470222030361304E166	Infinity	Infinity	1	1.6094379124341	0.9243191265071193	5.725586287559014E166	
222000	2.7191226862377493	0.0	2.7191226862377493	0.0	0.9431584851652322	8.325373907798477	3.857530163059526	3150.2160740934355	0.08638306191183198	9.758479688276508E165	Infinity	Infinity	1	1.6094379124341	0.9431584851652322	9.842752637287463E165	
223000	-0.32831366972141973	0.0	-0.32831366972141973	0.0	1.0839222494142562	5.525824741533848	3.419151816968394	2918.761299527578	0.19443856239571766	9.810966809914238E165	Infinity	Infinity	1	1.6094379124341	1.0839222494142562	9.740416506821713E165	
224000	6.8312040893760955	0.0	6.8312040893760955	0.0	0.9064299981459195	15.827889724956023	3.1260134079001887	2471.3631243296268	1.2973071536728222	5.410743911308195E166	Infinity	Infinity	1	1.6094379124341	0.9064299981459195	4.350713134468536E166	
225000	3.8214037977176325	0.0	3.8214037977176325	0.0	0.992085933512364	8.998714500030236	2.7681603287722325	2471.3631243296268	0.024309488414823305	3.2386781681228254E167	Infinity	Infinity	1	1.6094379124341	0.992085933512364	3.244915950990679E167	
226000	3.806043785166253	0.0	3.806043785166253	0.0	1.0521537941421544	9.33507215120094	3.498533052205708	2471.3631243296268	0.14153698573339382	2.5147886760329775E167	Infinity	Infinity	1	1.6094379124341	1.0521537941421544	2.448765037953943E167	
227000	6.653090137608423	0.0	6.653090137608423	0.0	1.059591970790696	11.879686686985167	4.209904984492756	2471.3631243296268	0.040736461241301654	1.3569090015107816E168	Infinity	Infinity	1	1.6094379124341	1.059591970790696	1.3558289377222376E168	
228000	6.574461483116211	0.0	6.574461483116211	0.0	1.044999875588195	12.981917735343545	3.273304476100615	3660.976259661904	0.3033434392523616	4.359119956190197E168	Infinity	Infinity	1	1.6094379124341	1.044999875588195	4.517855995539621E168	
229000	11.002964932285035	0.0	11.002964932285035	0.0	0.960758135582682	16.747629876903154	4.076761053173946	3660.976259661904	0.08243509642621057	1.4937709647920534E170	Infinity	Infinity	1	1.6094379124341	0.960758135582682	1.4934561105436764E170	
230000	15.918592012830699	0.0	15.918592012830699	0.0	0.9327839983288571	23.495749662736337	4.297757161642721	3660.976259661904	0.6932049150985405	2.827562838983163E170	Infinity	Infinity	1	1.6094379124341	0.9327839983288571	2.6148584597173084E170	
231000	14.610343288618953	0.0	14.610343288618953	0.0	1.0679666264942018	20.876572029267606	4.430267694709404	3660.976259661904	0.25627230964318737	2.0247114408084076E172	Infinity	Infinity	1	1.6094379124341	1.0679666264942018	1.9990358386460638E172	
232000	1.7918160683810251	0.0	1.7918160683810251	0.0	0.9878037961402965	8.680126643282533	4.637147799112275	6985.2036320321595	0.24827895528057156	1.4312473842177393E173	Infinity	Infinity	1	1.6094379124341	0.9878037961402965	1.4212988102090202E173	
233000	-1.7051097076889143	0.0	-1.7051097076889143	0.0	1.0902327887215164	5.562697758442962	3.14084005807426	6985.2036320321595	0.3747652691276534	1.5858942874253598E173	Infinity	Infinity	1	1.6094379124341	1.0902327887215164	1.46813101109409E173	
234000	6.951282919479169	0.0	6.951282919479169	0.0	0.9130899312850196	14.913449757451593	5.106469790435945	6985.2036320321595	0.6061952477621078	1.7463740810427674E172	Infinity	Infinity	1	1.6094379124341	0.9130899312850196	1.715765044467469E172	
235000	6.790755428610099	0.0	6.790755428610099	0.0	1.0645058972078083	12.57797273321733	3.9291597367870357	3542.9204237435365	0.10754286671479661	1.4569230214960388E172	Infinity	Infinity	1	1.6094379124341	1.0645058972078083	1.4380250908577829E172	
236000	11.669316331937225	0.0	11.669316331937225	0.0	0.9781771771669698	17.184280913875057	4.028576943951471	3542.9204237435365	0.016801034249085984	9.295554461304915E173	Infinity	Infinity	1	1.6094379124341	0.9781771771669698	9.30567414789106E173	
237000	11.284498082051071	0.0	11.284498082051071	0.0	0.9020106350958728	19.1986354153005	4.6158038794645355	3542.9204237435365	0.8164453122612416	4.5365249052560654E173	Infinity	Infinity	1	1.6094379124341	0.9020106350958728	5.295829081242532E173	
238000	-0.377010680200478	0.0	-0.377010680200478	0.0	1.086250640278151	6.77828751481874	3.0839923492957344	3542.9204237435365	0.5635242274891124	5.862661564769394E173	Infinity	Infinity	1	1.6094379124341	1.086250640278151	6.162518249991706E173	
239000	1.0392864779629924	0.0	1.0392864779629924	0.0	0.9901813800263679	8.052463709380785	3.0965284513883002	3542.9204237435365	0.5161553103207571	1.065945133084072E175	Infinity	Infinity	1	1.6094379124341	0.9901813800263679	9.810183390202258E174	
240000	3.827251763565332	0.0	3.827251763565332	0.0	1.0721155950288122	10.689345083093365	3.3677970450608217	4205.278803823245	0.4086750125752011	1.5015524093649547E175	Infinity	Infinity	1	1.6094379124341	1.0721155950288122	1.3166046720710308E175	
241000	10.210132299977206	0.0	10.210132299977206	0.0	1.0122672474566488	15.950937491169846	3.39374016451588	4205.278803823245	0.03494967940101483	5.661877024664862E176	Infinity	Infinity	1	1.6094379124341	1.0122672474566488	5.613496250399413E176	
242000	12.01126281340167	0.0	12.01126281340167	0.0	0.910037613323775	18.673110733096948	3.213731064535228	7296.134420378662	0.15828356018352482	1.9096960663461812E176	Infinity	Infinity	1	1.6094379124341	0.910037613323775	1.8466514181619642E176	
243000	12.2551120736066	0.0	12.2551120736066	0.0	0.9445233121598334	18.34935754194955	3.78224063058351	5004.928026829182	0.0947296471057246	1.4366431849148096E178	Infinity	Infinity	1	1.6094379124341	0.9445233121598334	1.4384097243637729E178	
244000	5.9142001508980915	0.0	5.9142001508980915	0.0	0.964662087939853	12.45768890307	3.2299499879518305	5004.928026829182	0.2444624336059164	7.83090652576609E179	Infinity	Infinity	1	1.6094379124341	0.964662087939853	7.871816723074808E179	
245000	-5.29095346591858	0.0	-5.29095346591858	0.0	1.0415512762680876	2.8615272988904117	2.8761133413978563	27647.33677575537	0.21109431770404066	6.448764065968098E180	Infinity	Infinity	1	1.6094379124341	1.0415512762680876	6.588217251268055E180	
246000	-6.121411666861114	0.0	-6.121411666861114	0.0	1.0534841325315025	3.579872439169292	2.7229070718879087	80015.92877460917	0.3731137877610521	4.128285615994288E182	Infinity	Infinity	1	1.6094379124341	1.0534841325315025	4.211954465064669E182	
247000	-6.82953470066907	0.0	-6.82953470066907	0.0	0.9145324489975892	2.5202459801691033	2.5936775846287428	80015.92877460917	0.255957696144481	3.080107789121601E183	Infinity	Infinity	1	1.6094379124341	0.9145324489975892	3.0516657335748887E183	
248000	2.258786804056676	0.0	2.258786804056676	0.0	0.9823321864221809	12.419914739643446	3.1617730558830477	80015.92877460917	0.5263797361521879	4.083577386677725E183	Infinity	Infinity	1	1.6094379124341	0.9823321864221809	3.9458026449206056E183	
249000	-1.7738463471115034	0.0	-1.7738463471115034	0.0	1.0423912110361	7.0023504368901195	2.7779585295038567	80015.92877460917	0.06478218332885857	2.0439634775527418E184	Infinity	Infinity	1	1.6094379124341	1.0423912110361	2.060752765619893E184	
250000	4.805522210957054	0.0	4.805522210957054	0.0	1.0208967024201538	14.960888377231884	4.547233434791816	118492.08120615694	0.3935989562738081	4.210734647203079E183	Infinity	Infinity	1	1.6094379124341	1.0208967024201538	4.2223625045600505E183	
251000	-2.7998100108841935	0.0	-2.7998100108841935	0.0	1.0572181412487456	6.264447692214028	2.580120471135386	118492.08120615694	0.029932505497044716	1.782219149808893E184	Infinity	Infinity	1	1.6094379124341	1.0572181412487456	1.7765533056246894E184	
252000	-5.509711335491982	0.0	-5.509711335491982	0.0	1.010248782269419	4.390779664676586	3.4078855469966753	118492.08120615694	0.3086490634105908	3.564617646131307E184	Infinity	Infinity	1	1.6094379124341	1.010248782269419	3.716629682500674E184	
253000	3.1143428282953667	0.0	3.1143428282953667	0.0	1.018660533015938	13.41922079812553	3.5485931069988665	118492.08120615694	0.4434312403988005	2.5222691162683946E185	Infinity	Infinity	1	1.6094379124341	1.018660533015938	2.50978998664689E185	
254000	9.511945412055738	0.0	9.511945412055738	0.0	1.0147383146123157	19.167196028586815	4.12375816365964	169689.14376604423	0.10721505960548244	7.366480004957833E185	Infinity	Infinity	1	1.6094379124341	1.0147383146123157	7.431660020454907E185	
255000	12.78518251903029	0.0	12.78518251903029	0.0	0.9183730001344816	22.205586883432566	5.934845609826908	169689.14376604423	0.028940803770953052	4.802934966564615E186	Infinity	Infinity	1	1.6094379124341	0.9183730001344816	4.816863470067394E186	
256000	9.053034811090612	0.0	9.053034811090612	0.0	0.927967498923747	18.83312820859868	4.8052937280790005	169689.14376604423	0.1488251585051134	2.1583902988867664E188	Infinity	Infinity	1	1.6094379124341	0.927967498923747	2.1783220367071504E188	
257000	2.7624333465301207	0.0	2.7624333465301207	0.0	1.0122673681416783	12.959331862193881	3.4508855111306014	195467.20227895552	0.24060955020916938	1.1986980199496788E189	Infinity	Infinity	1	1.6094379124341	1.0122673681416783	1.1852156325002657E189	
258000	-0.6480263387884433	0.0	-0.6480263387884433	0.0	1.0356467947188153	9.420698356242529	3.335636080560092	86232.16977158569	0.4706450357551379	5.27895500499373E189	Infinity	Infinity	1	1.6094379124341	1.0356467947188153	5.183085155737694E189	
259000	6.9274254116143865	0.0	6.9274254116143865	0.0	0.9398172487871935	15.213365995002858	4.072411901184437	35516.93128005175	0.17209145255358616	3.2714447656897653E189	Infinity	Infinity	1	1.6094379124341	0.9398172487871935	3.186603990866158E189	
260000	4.731334607915352	0.0	4.731334607915352	0.0	1.0446356359034532	13.111911447899503	3.935406431984628	35516.93128005175	0.20363371687692564	4.4706817311586866E190	Infinity	Infinity	1	1.6094379124341	1.0446356359034532	4.653472286968138E190	
261000	-0.04618200490985824	0.0	-0.04618200490985824	0.0	0.9906399688656148	8.857399208615982	3.0333202697608797	35516.93128005175	0.37795107457837096	3.0383780135054308E190	Infinity	Infinity	1	1.6094379124341	0.9906399688656148	3.0776263962681443E190	
262000	2.9291886804141622	0.0	2.9291886804141622	0.0	0.9906365479276952	11.558228196393662	3.638321567384018	35516.93128005175	0.2864463267861755	1.256741946446874E191	Infinity	Infinity	1	1.6094379124341	0.9906365479276952	1.2119941965004169E191	
263000	-4.152516688612744	0.0	-4.152516688612744	0.0	0.9124469047525552	5.622148834178755	2.873098883286274	35516.93128005175	0.6682834748566148	3.250357624937954E191	Infinity	Infinity	1	1.6094379124341	0.9124469047525552	3.6841423418135703E191	
264000	-9.318631632625847	0.0	-9.318631632625847	0.0	1.0849005991651777	-1.4354051478881553	3.001993059382312	35516.93128005175	0.037866843473280856	3.8775504575642164E191	Infinity	Infinity	1	1.6094379124341	1.0849005991651777	3.918716586860649E191	
265000	2.851858912409445	0.0	2.851858912409445	0.0	1.0976253126360096	11.745410799163531	3.738798371103444	35516.93128005175	0.3746082999653453	2.7877626991533913E191	Infinity	Infinity	1	1.6094379124341	1.0976253126360096	3.0156489107253E191	
266000	5.258892273938823	0.0	5.258892273938823	0.0	0.9842179928524588	13.985315104632223	3.4063122805419432	35516.93128005175	0.31890418558031863	1.4150418707107306E192	Infinity	Infinity	1	1.6094379124341	0.9842179928524588	1.4728418719582696E192	
267000	7.424162765361352	0.0	7.424162765361352	0.0	1.0275165588903397	16.11005395212522	4.215749057284431	35516.93128005175	0.30539498865860576	1.3217372265832098E193	Infinity	Infinity	1	1.6094379124341	1.0275165588903397	1.3311901732045925E193	
268000	1.7408483393804859	0.0	1.7408483393804859	0.0	1.05495739650548	11.71438977809912	3.209164072048179	66890.76157459787	0.5235728045819301	1.2229564477003948E194	Infinity	Infinity	1	1.6094379124341	1.05495739650548	1.1846787318747225E194	
269000	8.42584353599954	0.0	8.42584353599954	0.0	0.9892956739729514	17.15912443107014	4.58161277102849	66890.76157459787	0.11019396538404043	7.690822399515178E194	Infinity	Infinity	1	1.6094379124341	0.9892956739729514	7.72561500214704E194	
270000	10.9599565760288	0.0	10.9599565760288	0.0	1.0654662324933395	20.117233668175192	5.697631659970479	66890.76157459787	0.251511897869402	1.7335381694407023E196	Infinity	Infinity	1	1.6094379124341	1.0654662324933395	1.7612164253481708E196	
271000	20.191556154364754	0.0	20.191556154364754	0.0	1.0229088595498232	30.02804353461745	4.920482839447261	216252.39339735266	0.08680335009318209	1.5832267937916722E197	Infinity	Infinity	1	1.6094379124341	1.0229088595498232	1.6008856720663793E197	
272000	17.080478409308665	0.0	17.080478409308665	0.0	0.9579205806063489	26.744492029363776	4.7275311791169035	130260.95859126882	0.19826974938332279	4.1974495249614645E197	Infinity	Infinity	1	1.6094379124341	0.9579205806063489	4.137099996803698E197	
273000	10.351383461446002	0.0	10.351383461446002	0.0	1.0808862382669424	19.467083983536675	3.5575240472539154	130260.95859126882	0.015516993831775409	6.6462688812854E198	Infinity	Infinity	1	1.6094379124341	1.0808862382669424	6.649407169277821E198	
